"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"808",810,251765.12,251768.493,4106423.011,4106427.498,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"809",811,251666.009,251669.429,4106424.107,4106428.286,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"810",812,251776.012,251778.229,4106423.645,4106425.723,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"811",813,251816.501,251819.477,4106423.064,4106427.72,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"812",814,251738.052,251744.968,4106421.675,4106428.075,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"813",815,251682.658,251685.453,4106422.798,4106426.475,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"814",816,251734.502,251738.851,4106422.002,4106427.977,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"815",817,251820.047,251824.908,4106421.621,4106425.385,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"816",818,251630.578,251632.989,4106421.591,4106424.647,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"817",819,251766.742,251770.393,4106420.287,4106424.922,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"818",820,251654.519,251661.263,4106419.543,4106425.462,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"819",821,251701.341,251704.978,4106419.5,4106423.972,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"820",822,251979.039,251983.871,4106420.044,4106424.379,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"821",823,251986.523,251991.951,4106419.188,4106424.923,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"822",824,251649.073,251654.315,4106419.005,4106423.455,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"823",825,251918.54,251925.96,4106418.13,4106422.988,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"824",826,251704.69,251711.837,4106417.088,4106424.5,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"825",827,251817.002,251821.465,4106417.537,4106422.794,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"826",828,251821.513,251825.961,4106418.004,4106422.433,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"827",829,251766.59,251767.415,4106417.555,4106419.851,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"828",830,251792.1,251798.486,4106416.501,4106422.055,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"829",831,251913.018,251919.489,4106413.516,4106422.459,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"830",832,251981.51,251984.975,4106417.083,4106420.453,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"831",833,251798.531,251804.958,4106414.68,4106421.939,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"832",834,251924.519,251931.497,4106412.112,4106421.473,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"833",835,251978.56,251981.963,4106416.582,4106420.984,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"834",836,251649.105,251651.243,4106417.063,4106419.979,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"835",837,251664.535,251667.455,4106415.054,4106418.664,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"836",838,251786.59,251792.928,4106413.501,4106422.65,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"837",839,251826.671,251832.335,4106416.505,4106421.422,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"838",840,251918.014,251922.869,4106415.531,4106419.956,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"839",841,251638.061,251639.339,4106416.714,4106417.86,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"840",842,251707.624,251713.891,4106413.524,4106422.449,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"841",843,251766.905,251773.486,4106413.523,4106419.445,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"842",844,251700.002,251707.473,4106414.203,4106419.487,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"843",845,251660.527,251664.465,4106414.033,4106419.742,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"844",846,251715.001,251718.471,4106410.038,4106419.999,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"845",847,251717.514,251723.444,4106410.521,4106418.686,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"846",848,251820.24,251826.312,4106414.065,4106417.643,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"847",849,251922.252,251929.923,4106408.535,4106418.228,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"848",850,251657.088,251660.883,4106413.01,4106416.71,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"849",851,251826.556,251830.979,4106413.23,4106416.495,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"850",852,251762.017,251767.465,4106412.794,4106416.403,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"851",853,251943.506,251947.453,4106412.527,4106415.756,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"852",854,251758.621,251762.332,4106411.037,4106417.34,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"853",855,251791.539,251798.973,4106410.575,4106416.5,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"854",856,251915.648,251925.915,4106407.066,4106416.381,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"855",857,251610.557,251614.982,4106410.016,4106416.691,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"856",858,251685.591,251689.497,4106412.138,4106416.965,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"857",859,251689.005,251692.83,4106410.08,4106416.948,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"858",860,251660.662,251665.995,4106409.008,4106413.994,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"859",861,251704.13,251710.373,4106409.002,4106415.31,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"860",862,251787.189,251788.921,4106410.654,4106414.805,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"861",863,251827.691,251833.375,4106409.643,4106412.842,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"862",864,251639.209,251640.477,4106410.419,4106411.081,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"863",865,251686.59,251690.816,4106409.046,4106412.882,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"864",866,251760.623,251767.403,4106407.511,4106412.785,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"865",867,251634.652,251636.216,4106409.066,4106411.205,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"866",868,251753.523,251760.336,4106406.609,4106413.894,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"867",869,251767.005,251772.882,4106408.04,4106413.968,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"868",870,251906.079,251915.486,4106408.659,4106413.968,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"869",871,251941.539,251946.478,4106408.001,4106412.993,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"870",872,251787.891,251794.335,4106406.04,4106413.933,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"871",873,251827.508,251830.741,4106405.552,4106409.369,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"872",874,251722.042,251729.448,4106404.626,4106411.456,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"873",875,251830.55,251834.942,4106405.034,4106411.82,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"874",876,251909.678,251912.259,4106405.707,4106408.999,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"875",877,251902.212,251906.992,4106405.009,4106411.033,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"876",878,251907.014,251909.947,4106404.64,4106409.406,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"877",879,251912.503,251919.922,4106405.041,4106411.859,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"878",880,251839.698,251844.447,4106403.825,4106408.984,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"879",881,251952.514,251957.944,4106404.06,4106407.997,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"880",882,251714.654,251723.46,4106404.63,4106410.477,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"881",883,251844.166,251847.466,4106403.803,4106406.388,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"882",884,251909.864,251912.989,4106403.516,4106406.477,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"883",885,251861.223,251864.881,4106402.827,4106406.486,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"884",886,251943.179,251947.493,4106402.054,4106405.906,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"885",887,251912.025,251916.439,4106402.023,4106405.128,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"886",888,251902.036,251907.955,4106398.121,4106404.988,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"887",889,251954.504,251960.469,4106400.564,4106406.477,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"888",890,251907.006,251912.484,4106399.13,4106404.466,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"889",891,251640.699,251644.413,4106400.525,4106403.687,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"890",892,251915.517,251921.914,4106398.551,4106407.273,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"891",893,251950.143,251954.988,4106397.55,4106402.412,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"892",894,251858.438,251860.473,4106399.348,4106402.434,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"893",895,251912.027,251916.957,4106397.034,4106402.998,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"894",896,251955.057,251960.978,4106397.013,4106404.452,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"895",897,251697.545,251703.336,4106398.643,4106401.842,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"896",898,251733.507,251735.972,4106398.909,4106400.999,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"897",899,251871.016,251873.483,4106398.389,4106400.198,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"898",900,251640.093,251642.339,4106397.524,4106400.148,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"899",901,251906.067,251914.983,4106395.008,4106400.369,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"900",902,251630.041,251633.956,4106396.04,4106400.913,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"901",903,251697.036,251701.801,4106395.07,4106399.177,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"902",904,251699.038,251703.443,4106393.51,4106399.696,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"903",905,251949.067,251957.79,4106394.011,4106399.776,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"904",906,251696.002,251697.322,4106395.056,4106397.797,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"905",907,251957.516,251962.407,4106392.529,4106398.842,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"906",908,251858.093,251860.701,4106393.917,4106395.579,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"907",909,251635.638,251638.982,4106392.85,4106395.494,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"908",910,251950.183,251958.95,4106390.086,4106394.993,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"909",911,251602.583,251609.875,4106390.503,4106395.712,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"910",912,251869.983,251870.683,4106389.279,4106389.353,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"911",913,251606.518,251610.483,4106387.608,4106393.308,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"912",914,251601.539,251605.46,4106388.164,4106392.434,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"913",915,251847.218,251853.973,4106386.689,4106390.916,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"914",916,251704.421,251708.881,4106386.513,4106388.968,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"915",917,251601.015,251603.991,4106383.702,4106388.863,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"916",918,251604.032,251608.881,4106383.69,4106388.942,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"917",919,251846.158,251854.825,4106382.523,4106388.825,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"918",920,251705.025,251708.978,4106384.351,4106386.475,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"919",921,251863.583,251867.954,4106382.143,4106386.949,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"920",922,251868.104,251874.466,4106383.618,4106388.758,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"921",923,251622.649,251628.471,4106381.654,4106388.987,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"922",924,251695.656,251702.822,4106383.078,4106387.88,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"923",925,251632.577,251635.867,4106382.184,4106385.805,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"924",926,251939.013,251944.491,4106381.402,4106387.893,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"925",927,251627.548,251631.992,4106382.194,4106385.896,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"926",928,251701.519,251707.912,4106379.635,4106387.25,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
