,treeID,xmin,xmax,ymin,ymax,Algorithm,lidar_path,rgb_path,label,numeric_label,tile_xmin,tile_xmax,tile_ymin,tile_ymax
357,357,404923.16,404925.49,3284446.52,3284448.95,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
358,358,404938.53,404940.64,3284446.36,3284448.87,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
359,359,404966.57,404967.32,3284446.29,3284449.92,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
360,360,404859.03,404861.99,3284444.23,3284447.86,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
361,361,404934.08,404937.45,3284444.02,3284448.97,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
362,362,404956.09,404960.83,3284444.35,3284448.35,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
363,363,404923.23,404924.92,3284444.47,3284445.94,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
364,364,404823.03,404825.38,3284450.01,3284451,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
365,365,404860.65,404863.94,3284443.18,3284445.78,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
366,366,404927.08,404929.49,3284442.58,3284445.76,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
367,367,404945.64,404947.37,3284443.53,3284445.39,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
368,368,404809.16,404813.99,3284443.06,3284448.49,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
369,369,404863.51,404866.99,3284442.51,3284445.68,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
370,370,404966.52,404967.5,3284443.18,3284445.03,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
371,371,404837.09,404842.47,3284441.05,3284446.94,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
372,372,404928.53,404931.91,3284442.34,3284444.56,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
373,373,404932.07,404934.13,3284442.14,3284444.5,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
374,374,404942.52,404944.47,3284442.4,3284444.45,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
375,375,404845.61,404851.81,3284441.08,3284444.81,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
376,376,404808.05,404809.93,3284440.27,3284442.98,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
377,377,404867.7,404871.46,3284441.01,3284443.33,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
378,378,404944.41,404946.52,3284440.54,3284442.47,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
379,379,404955.54,404960.4,3284439.65,3284443.99,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
380,380,404858.25,404860.48,3284438.6,3284442.38,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
381,381,404936.04,404938.47,3284440.16,3284444.07,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
382,382,404948.08,404950.4,3284436.75,3284442.49,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
383,383,404825.17,404828.46,3284438.76,3284442.92,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
384,384,404879.58,404886.21,3284437.57,3284443.42,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
385,385,404846.42,404850.27,3284437.91,3284441.8,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
386,386,404932.6,404934.86,3284439.15,3284441.4,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
387,387,404882.15,404888.46,3284434.04,3284441.6,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
388,388,404928.56,404930.75,3284437.61,3284440.34,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
389,389,404950.01,404955.47,3284436.53,3284440.44,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
390,390,404841.07,404843.86,3284437.24,3284441.95,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
391,391,404827.53,404832.25,3284435.57,3284441.42,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
392,392,404835.57,404840.95,3284435.78,3284440.91,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
393,393,404842.55,404845.99,3284436.68,3284439.82,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
394,394,404930.52,404932.46,3284436.03,3284438.45,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
395,395,404939.5,404941.44,3284436.05,3284438.35,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
396,396,404807.61,404808.44,3284435.5,3284438.25,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
397,397,404830.11,404835.4,3284433.51,3284439.33,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
398,398,404813.54,404816.59,3284433.56,3284437.96,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
399,399,404937.15,404939.32,3284435.98,3284436.51,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
400,400,404943.63,404948.96,3284434.66,3284437.89,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
401,401,404913.07,404913.96,3284434.58,3284436.99,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
402,402,404834.51,404840.92,3284432.61,3284438.08,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
403,403,404949,404955.99,3284430.54,3284437,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
404,404,404807.55,404808.86,3284433.43,3284434.81,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
405,405,404809.91,404812.29,3284433.37,3284434.68,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
406,406,404871.55,404882.98,3284426.51,3284438.47,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
407,407,404934.28,404935.89,3284433.01,3284434.95,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
408,408,404913.54,404919.92,3284428.2,3284436.47,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
409,409,404815.51,404819.34,3284430.55,3284434.47,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
410,410,404826.07,404830.9,3284430.57,3284435.09,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
411,411,404963.55,404966.75,3284429.62,3284434.99,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
412,412,404884.74,404889.4,3284431.28,3284435,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
413,413,404943.11,404948.97,3284429.32,3284434.46,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
414,414,404807.51,404807.69,3284431.26,3284432.37,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
415,415,404812.07,404815.88,3284428.54,3284432.76,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
416,416,404926.07,404928.84,3284429.69,3284431.88,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
417,417,404958.03,404963.35,3284429.12,3284432.34,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
418,418,404830.23,404834.44,3284427.02,3284433.49,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
419,419,404880.03,404884.33,3284427.32,3284433.99,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
420,420,404938.59,404942.88,3284428.44,3284431.05,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
421,421,404954.14,404958.35,3284426.52,3284431.93,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
422,422,404827.59,404831.78,3284425.56,3284430.5,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
423,423,404929.81,404931.39,3284427.66,3284429.29,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
424,424,404948.52,404952.95,3284426.86,3284432.94,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
425,425,404836.27,404840.46,3284424.2,3284430.89,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
426,426,404815.07,404819.18,3284426.17,3284429.26,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
427,427,404819.59,404822.6,3284425.12,3284427.57,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
428,428,404958.28,404964.74,3284424.27,3284429.67,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
429,429,404939.26,404942.47,3284422.66,3284428.75,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
430,430,404942.5,404947.47,3284422.67,3284429.45,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
431,431,404831.54,404838.37,3284424.18,3284428.48,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
432,432,404839.34,404844.12,3284422.34,3284430.43,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
433,433,404900,404904.42,3284424.54,3284427.8,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
434,434,404888.05,404892.99,3284423.43,3284427.99,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
435,435,404823.17,404828.45,3284421.53,3284427.61,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
436,436,404949.54,404955.97,3284420.57,3284428.33,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
437,437,404930.17,404933.91,3284422.61,3284425.85,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
438,438,404846.51,404851.4,3284422.53,3284426.98,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
439,439,404807.51,404809.23,3284422.03,3284425.5,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
440,440,404916.01,404920.49,3284420.58,3284428.84,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
441,441,404920.52,404924.96,3284418.68,3284427.43,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
442,442,404925.04,404928.43,3284421.05,3284425.96,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
443,443,404951.04,404956.99,3284419.64,3284426.16,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
444,444,404957,404962.34,3284419.13,3284426.48,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
445,445,404827.1,404832.86,3284421.11,3284425.96,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
446,446,404861.04,404863.31,3284420.62,3284423,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
447,447,404900.53,404904.98,3284421.02,3284424.48,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
448,448,404937.12,404943.37,3284420.7,3284424.39,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
449,449,404808.53,404813.38,3284418.01,3284424.4,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
450,450,404961.34,404965.87,3284419.21,3284423.93,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
451,451,404930.14,404932.77,3284419.11,3284422.37,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
452,452,404835.81,404841.34,3284418.15,3284423.99,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
453,453,404905.53,404910.9,3284418.19,3284421.78,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
454,454,404819.59,404823.25,3284417.02,3284421.95,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
455,455,404900.56,404904.38,3284417.7,3284420.98,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
456,456,404915.05,404920.96,3284417.02,3284422.12,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
457,457,404811.52,404816.85,3284417.1,3284421.42,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
458,458,404838.26,404842.41,3284417.54,3284422.39,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
459,459,404877.16,404887.18,3284414.56,3284424.48,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
460,460,404896.5,404899.41,3284417.5,3284420,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
461,461,404910.78,404915.44,3284414.06,3284422.49,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
462,462,404824.55,404829.92,3284416.12,3284421.49,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
463,463,404903.15,404907.48,3284416.47,3284420.99,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
464,464,404859.02,404866.04,3284413.01,3284421.45,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
465,465,404849.72,404852.34,3284415.65,3284417.96,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
466,466,404898.15,404901.27,3284415.23,3284417.89,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
467,467,404822.16,404826.49,3284414.83,3284418.48,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
468,468,404867.63,404877.44,3284411.25,3284421.48,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
469,469,404922.06,404928.47,3284414.82,3284418.69,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
470,470,404959.92,404967.49,3284413.52,3284419.39,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
471,471,404836.15,404838.48,3284414.27,3284417.82,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
472,472,404937.54,404938.87,3284415.42,3284416.91,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
473,473,404807.5,404811.96,3284410.52,3284418.23,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
474,474,404854.12,404860.92,3284409.01,3284417.86,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
475,475,404912.28,404921.9,3284411.58,3284416.96,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
476,476,404955.07,404959.98,3284413.69,3284419.18,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
477,477,404848.5,404849.91,3284413.55,3284414.88,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
478,478,404903.63,404907.97,3284411.9,3284416.36,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
479,479,404951.78,404955.42,3284413.04,3284419.46,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
480,480,404837.7,404841.83,3284411.55,3284415.49,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
481,481,404890.54,404895.44,3284411.06,3284414.75,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
482,482,404895.54,404898.46,3284411.12,3284415.83,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
483,483,404811.1,404815.47,3284411.16,3284414.78,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
484,484,404921.07,404922.45,3284412.11,3284415.67,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
485,485,404946.7,404948.91,3284412.8,3284414.31,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
486,486,404957.52,404961.67,3284410.15,3284416.48,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
487,487,404929.06,404932.47,3284410.63,3284413.96,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
488,488,404951.61,404955.95,3284409.35,3284412.8,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
489,489,404840.28,404844.9,3284409.51,3284415.43,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
490,490,404955.65,404960.28,3284408.13,3284412.33,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
491,491,404814.02,404817.42,3284408.52,3284412.28,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
492,492,404829.58,404831.8,3284408.51,3284410.72,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
493,493,404877.25,404885.49,3284406.52,3284414.46,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
494,494,404906.05,404911.91,3284407.57,3284413.97,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
495,495,404941.61,404942.96,3284409.1,3284411.28,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
496,496,404854.38,404863.94,3284406.68,3284413.43,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
497,497,404885.02,404890.34,3284407.23,3284412.89,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
498,498,404962.65,404963.39,3284409.73,3284410.87,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
499,499,404826.55,404827.97,3284408.48,3284410.73,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
500,500,404893.5,404897.88,3284407.1,3284411.5,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
501,501,404951.58,404959.97,3284406.5,3284410.83,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
502,502,404837.2,404841.4,3284406.66,3284410.4,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
503,503,404841.5,404845.42,3284406.61,3284409.81,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
504,504,404923.75,404927.4,3284406.52,3284410.36,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
505,505,404807.53,404813.94,3284406.51,3284410.87,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
506,506,404920,404923.8,3284406.54,3284411.92,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
507,507,404817.71,404821.44,3284406.5,3284408.42,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
508,508,404821.59,404825.37,3284406.51,3284409.35,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
509,509,404832.06,404834.91,3284406.52,3284407.87,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
510,510,404885.06,404889.94,3284406.58,3284408.32,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
511,511,404904.56,404908.49,3284406.5,3284409.36,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
512,512,404908.65,404911.28,3284406.54,3284409.48,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
513,513,404936.66,404938.28,3284406.7,3284407.87,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
514,514,404945.22,404946.95,3284406.56,3284408.99,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
